12.5736054, 0.9408650, 0.0315646, 0.2072890, 0.8250670, 0.4549230, 0.2278000, 0.0087686, 0.4028040, 0.2227100, 1.0000000, 0.0460670, 0.0662981
12.5794104, 0.9818370, 0.0316585, 0.2104010, 0.8104320, 0.4567250, 0.2238430, 0.0089482, 0.5833410, 0.2214480, 1.0000000, 0.0454382, 0.0650904
12.5852154, 0.9702750, 0.0298651, 0.2107120, 0.8209190, 0.4531250, 0.2244870, 0.0082703, 0.5470550, 0.2226370, 1.0000000, 0.0449499, 0.0649377
12.5910204, 0.9722120, 0.0318448, 0.2099540, 0.8210420, 0.4488150, 0.2308690, 0.0086740, 0.4002720, 0.2279590, 1.0000000, 0.0442347, 0.0667317
12.5968254, 0.9045760, 0.0419238, 0.2095990, 0.8490400, 0.4477050, 0.2307760, 0.0102147, 0.1576240, 0.2499090, 1.0000000, 0.0443741, 0.0683230
12.6026304, 0.8948320, 0.0496812, 0.2122370, 0.8735900, 0.4194920, 0.2274190, 0.0134184, 0.1588040, 0.2396980, 1.0000000, 0.0454062, 0.0732195
12.6084354, 0.9021420, 0.0594640, 0.2140870, 0.9755320, 0.3836670, 0.2371250, 0.0176713, 0.1468900, 0.2634340, 1.0000000, 0.0467464, 0.0798475
12.6142404, 0.9107920, 0.0491252, 0.2104900, 0.8983810, 0.4173840, 0.2423660, 0.0156181, 0.1381150, 0.2454690, 1.0000000, 0.0466123, 0.0810283
12.6200454, 0.9184780, 0.0624207, 0.2106390, 0.9062630, 0.4061570, 0.2398610, 0.0171013, 0.1407740, 0.2693170, 1.0000000, 0.0467158, 0.0840910
12.6258503, 0.9056490, 0.0533452, 0.2119840, 0.8871160, 0.4197790, 0.2305530, 0.0166441, 0.1461950, 0.2448160, 1.0000000, 0.0466648, 0.0690870
12.6316553, 0.9196590, 0.0511854, 0.2150110, 0.8920140, 0.3803220, 0.2335940, 0.0156406, 0.1665760, 0.2455550, 1.0000000, 0.0470779, 0.0985472
12.6374603, 0.9309560, 0.0456056, 0.2116270, 0.8787200, 0.4074400, 0.2353650, 0.0129069, 0.1903270, 0.2430300, 1.0000000, 0.0457685, 0.0862859
12.6432653, 0.9283060, 0.0380410, 0.2099000, 0.8488170, 0.4323280, 0.2347740, 0.0103524, 0.1948570, 0.2363730, 1.0000000, 0.0451087, 0.0686864
12.6490703, 0.9106570, 0.0407972, 0.2101620, 0.8189450, 0.4494370, 0.2303150, 0.0091630, 0.1917130, 0.2287380, 1.0000000, 0.0445698, 0.0850239
12.6548753, 0.9008840, 0.0889992, 0.2098200, 0.8048110, 0.4655170, 0.2276050, 0.0100976, 0.1721050, 0.3835960, 1.0000000, 0.0458894, 0.0660838
12.6606803, 0.8981070, 0.0682046, 0.2088180, 0.8097000, 0.4612150, 0.3024550, 0.0076010, 0.1600320, 0.3167040, 1.0000000, 0.0536912, 0.0672939
12.6664853, 0.9134930, 0.0326609, 0.2081930, 0.8170250, 0.4605860, 0.2331040, 0.0088184, 0.1543340, 0.2275520, 1.0000000, 0.0454228, 0.0679162
12.6722902, 0.9027780, 0.0334521, 0.3001730, 0.8205720, 0.4571120, 0.2297460, 0.0091502, 0.1661560, 0.2276950, 1.0000000, 0.0466593, 0.0668401
12.6780952, 0.8938700, 0.0376576, 0.3586670, 0.8369770, 0.4531470, 0.2265800, 0.0103436, 0.1776210, 0.2311680, 1.0000000, 0.0515899, 0.0665707
12.6839002, 0.9059920, 0.0439285, 0.2593560, 0.8728170, 0.4320330, 0.2306150, 0.0129654, 0.1530340, 0.2400950, 1.0000000, 0.0530862, 0.0834004
12.6897052, 0.9224090, 0.0567074, 0.2109680, 0.9018910, 0.3910220, 0.2382130, 0.0173472, 0.1466590, 0.2472130, 1.0000000, 0.0480159, 0.0728569
12.6955102, 0.9113240, 0.0527561, 0.3454210, 0.8907570, 0.4295540, 0.2316590, 0.0166696, 0.1857800, 0.2439570, 1.0000000, 0.0521383, 0.0696502
12.7013152, 0.9006460, 0.0566225, 0.2125990, 0.8866120, 0.4162650, 0.2285180, 0.0179695, 0.1713780, 0.2428290, 1.0000000, 0.0471715, 0.0685327
12.7071202, 0.9020460, 0.0560090, 0.2118560, 0.8855240, 0.4267810, 0.2318270, 0.0174432, 0.1864690, 0.2427900, 1.0000000, 0.0462169, 0.0707424
12.7129252, 0.9257410, 0.0531658, 0.2135660, 0.9511440, 0.3807340, 0.2366620, 0.0166094, 0.1968280, 0.2558250, 1.0000000, 0.0466877, 0.0763853
12.7187302, 0.9094630, 0.0470153, 0.2125110, 0.8794670, 0.4093710, 0.2305290, 0.0141647, 0.1753430, 0.2417440, 1.0000000, 0.0459462, 0.0690271
12.7245351, 0.8826840, 0.0398283, 0.2118920, 0.8348460, 0.4446580, 0.2237010, 0.0109369, 0.1544120, 0.2313130, 1.0000000, 0.0448688, 0.0659698
12.7303401, 0.8828510, 0.0345161, 0.2109160, 0.8113630, 0.4537530, 0.2248020, 0.0103805, 0.1433930, 0.2257600, 1.0000000, 0.0443545, 0.0659747
12.7361451, 0.8880100, 0.0318517, 0.2094370, 0.8134540, 0.4606400, 0.2276470, 0.0085399, 0.1427540, 0.2260610, 1.0000000, 0.0457906, 0.0682689
12.7419501, 0.8856440, 0.0341066, 0.2100370, 0.8094560, 0.4578530, 0.2273120, 0.0082956, 0.1450580, 0.2248510, 1.0000000, 0.0464661, 0.0685669
12.7477551, 0.8594860, 0.0354318, 0.2118250, 0.7813760, 0.4534760, 0.2198560, 0.0093751, 0.1535480, 0.2170470, 1.0000000, 0.0469132, 0.0667690
12.7535601, 0.8928660, 0.0376603, 0.2136410, 0.8081610, 0.4447900, 0.2270410, 0.0090565, 0.1613910, 0.2245980, 1.0000000, 0.0465955, 0.0674867
12.7593651, 0.9176950, 0.0432076, 0.2115500, 0.8355730, 0.4383770, 0.2354830, 0.0107700, 0.1705090, 0.2319220, 1.0000000, 0.0463888, 0.0711086
12.7651701, 0.9231010, 0.0615629, 0.2118490, 0.8614820, 0.4246100, 0.2565450, 0.0137055, 0.1800790, 0.2382380, 1.0000000, 0.0474410, 0.0715346
12.7709751, 0.9214670, 0.0485796, 0.2148520, 0.8868500, 0.3889080, 0.3226900, 0.0152055, 0.1761530, 0.2443090, 1.0000000, 0.0767053, 0.0691896
12.7767800, 0.9261230, 0.0527727, 0.2153800, 0.8949460, 0.3744880, 0.2336010, 0.0199065, 0.1799260, 0.2457350, 1.0000000, 0.0596009, 0.0691317
12.7825850, 0.9233860, 0.0550359, 0.2254370, 0.8923480, 0.4180170, 0.2349070, 0.0399556, 0.1725560, 0.2569320, 1.0000000, 0.0454791, 0.0697173
12.7883900, 0.9132590, 0.0555977, 0.2069730, 0.8924890, 0.4210800, 0.2323910, 0.0175996, 0.1653070, 0.2422210, 1.0000000, 0.0453474, 0.0694060
12.7941950, 0.9454360, 0.0536824, 0.2109050, 0.9049930, 0.3863930, 0.2316080, 0.0168839, 0.3421020, 0.2423810, 1.0000000, 0.0458361, 0.0697487
12.8000000, 0.9453360, 0.0533998, 0.2101890, 0.8850430, 0.4135540, 0.2283420, 0.0158883, 0.3802130, 0.2397630, 1.0000000, 0.0452126, 0.0688079
12.8058050, 0.8914290, 0.0457990, 0.2053320, 0.8352640, 0.4584610, 0.2270290, 0.0125590, 0.1397060, 0.2318070, 1.0000000, 0.0444609, 0.0687594
12.8116100, 0.8918190, 0.0388006, 0.2037680, 0.8231190, 0.4730780, 0.2276890, 0.0103635, 0.1406410, 0.2264580, 1.0000000, 0.0443095, 0.0687241
12.8174150, 0.8829910, 0.0347731, 0.2080110, 0.8046040, 0.4782580, 0.2245820, 0.0094179, 0.1528950, 0.2229600, 1.0000000, 0.0449567, 0.0676159
12.8232200, 0.8619840, 0.0335567, 0.2089980, 0.7987740, 0.4839430, 0.3398990, 0.0090688, 0.1708740, 0.2210340, 1.0000000, 0.0805360, 0.0673070
12.8290249, 0.8648260, 0.0447512, 0.2086650, 0.8023280, 0.4856740, 0.2458040, 0.0092463, 0.1928010, 0.2345040, 1.0000000, 0.0477314, 0.0721786
12.8348299, 0.8759710, 0.0362937, 0.2091090, 0.8149950, 0.4809000, 0.2215240, 0.0119940, 0.1828250, 0.2264740, 1.0000000, 0.0461319, 0.0686123
12.8406349, 0.8731990, 0.0331443, 0.2099870, 0.8162120, 0.4692390, 0.2205610, 0.0092000, 0.1713280, 0.2263790, 1.0000000, 0.0457094, 0.0671303
12.8464399, 0.8649180, 0.0435261, 0.2109670, 0.8326160, 0.4694590, 0.2181510, 0.0119389, 0.1613200, 0.2305820, 1.0000000, 0.0461247, 0.0665405
12.8522449, 0.8902700, 0.0504080, 0.2133080, 0.8743160, 0.4141470, 0.2498280, 0.0143967, 0.1591080, 0.2407690, 1.0000000, 0.0498347, 0.0689240
12.8580499, 0.9165040, 0.0484553, 0.2135090, 0.9001260, 0.3987480, 0.2345250, 0.0155657, 0.1584820, 0.2475090, 1.0000000, 0.0454386, 0.1177090
12.8638549, 0.9076940, 0.0462795, 0.2116810, 0.8878120, 0.4248360, 0.2316890, 0.0153532, 0.1517730, 0.2434760, 1.0000000, 0.0472595, 0.0699226
12.8696599, 0.9009710, 0.0449758, 0.2122320, 0.8743200, 0.4141210, 0.2309650, 0.0151637, 0.1455780, 0.2406810, 1.0000000, 0.0430242, 0.0691110
12.8754649, 0.8558680, 0.0458570, 0.2125570, 0.8174230, 0.4325550, 0.2185800, 0.0150057, 0.1398310, 0.2237120, 1.0000000, 0.0414701, 0.0679392
12.8812698, 0.9430060, 0.0412515, 0.2124730, 0.9004490, 0.4027540, 0.2429670, 0.0134806, 0.1453390, 0.2488160, 1.0000000, 0.0564962, 0.0729076
12.8870748, 0.9342510, 0.0456083, 0.2264150, 0.8710940, 0.4491260, 0.2379640, 0.0113812, 0.1585940, 0.3153420, 1.0000000, 0.0516383, 0.0705452
12.8928798, 0.9075770, 0.0468680, 0.2115540, 0.8473850, 0.4500300, 0.2303020, 0.0104265, 0.1710490, 0.2496490, 1.0000000, 0.0404383, 0.0678538
12.8986848, 0.9181960, 0.0347681, 0.2097300, 0.8190400, 0.4586600, 0.2306330, 0.0095074, 0.1874130, 0.2270790, 1.0000000, 0.0412476, 0.0671386
12.9044898, 0.9101020, 0.0367753, 0.2096010, 0.8170990, 0.4674220, 0.2752810, 0.0089599, 0.1872720, 0.2259760, 1.0000000, 0.0507356, 0.0686493
12.9102948, 0.9030560, 0.0325101, 0.2093870, 0.8128230, 0.4737130, 0.2292000, 0.0089542, 0.1738830, 0.2255770, 1.0000000, 0.0426120, 0.0683899
12.9160998, 0.8758270, 0.0347614, 0.2110840, 0.8069420, 0.4740810, 0.2212350, 0.0094886, 0.1616860, 0.2238110, 1.0000000, 0.0423268, 0.0667621
12.9219048, 0.8996180, 0.0461220, 0.2106330, 0.8127290, 0.4615120, 0.2942690, 0.0104033, 0.1531490, 0.2247160, 1.0000000, 0.0547698, 0.0660041
12.9277097, 0.8966880, 0.0427712, 0.2077110, 0.8361960, 0.4526350, 0.2287700, 0.0110498, 0.1501460, 0.2309620, 1.0000000, 0.0442448, 0.0675970
12.9335147, 0.9122000, 0.0570989, 0.2098510, 0.8762800, 0.4315770, 0.2338160, 0.0160801, 0.1543380, 0.2404850, 1.0000000, 0.0457005, 0.0696036
12.9393197, 0.9071100, 0.0605288, 0.2130170, 0.9052120, 0.4016430, 0.2306790, 0.1351020, 0.1583680, 0.2454430, 1.0000000, 0.0783566, 0.1085600
12.9451247, 0.8913020, 0.0611644, 0.2102110, 0.8849780, 0.4481440, 0.2266440, 0.1538190, 0.1594770, 0.2416290, 1.0000000, 0.0480088, 0.1092590
12.9509297, 0.9064210, 0.0592182, 0.2207300, 0.8947450, 0.4306270, 0.2302870, 0.3491690, 0.1647920, 0.2449080, 1.0000000, 0.0487846, 0.1474190
12.9567347, 0.9110710, 0.0602719, 0.2098750, 0.8929350, 0.4382500, 0.4889450, 0.0177730, 0.1690970, 0.2445500, 1.0000000, 0.1129970, 0.0692201
12.9625397, 0.9058740, 0.0735102, 0.2139550, 0.8949100, 0.3916040, 0.4354550, 0.0167617, 0.1837170, 0.2452800, 1.0000000, 0.0904427, 0.0683400
12.9683447, 0.8912510, 0.0667009, 0.2133000, 0.8617490, 0.4205030, 0.4523560, 0.0143575, 0.1896660, 0.2373470, 1.0000000, 0.0959760, 0.0664730
12.9741497, 0.8949530, 0.0522150, 0.2103480, 0.8340430, 0.4429480, 0.3457040, 0.0102722, 0.1791640, 0.2308780, 1.0000000, 0.0679809, 0.0665764
12.9799546, 0.9026560, 0.0302903, 0.2096960, 0.8172510, 0.4432570, 0.2305050, 0.0087294, 0.1593470, 0.2272690, 1.0000000, 0.0476637, 0.0671822
12.9857596, 0.8778360, 0.0382529, 0.2089520, 0.7955580, 0.4590980, 0.2238120, 0.0109446, 0.1472100, 0.2214710, 1.0000000, 0.0462472, 0.0664676
12.9915646, 0.8260320, 0.0318553, 0.2100930, 0.7485710, 0.4589450, 0.2149080, 0.0091180, 0.1421660, 0.2072350, 1.0000000, 0.0449622, 0.0660102
12.9973696, 0.8819920, 0.0385178, 0.2280690, 0.8063440, 0.4588280, 0.2307710, 0.0108542, 0.1465810, 0.2235830, 1.0000000, 0.0444062, 0.0751126
13.0031746, 0.9018710, 0.0405422, 0.2325080, 0.8206380, 0.4528150, 0.2323320, 0.0108465, 0.1456860, 0.2276960, 1.0000000, 0.0477564, 0.0704579
13.0089796, 0.8530000, 0.0429486, 0.2908740, 0.7888940, 0.4446510, 0.2221740, 0.0116672, 0.1713320, 0.2173040, 1.0000000, 0.0451852, 0.0699022
13.0147846, 0.8778280, 0.0470605, 0.2088520, 0.8344480, 0.4312750, 0.2285270, 0.0131061, 0.1631960, 0.2286890, 1.0000000, 0.0431598, 0.0732146
13.0205896, 0.9155030, 0.0466908, 0.2133090, 0.8983870, 0.3947170, 0.2368610, 0.0145982, 0.1687370, 0.2455300, 1.0000000, 0.0424857, 0.0738718
13.0263946, 0.8885730, 0.0524361, 0.2036530, 1.0000000, 0.3554310, 0.2271130, 0.0161165, 0.1573110, 0.2716180, 0.9523830, 0.0398369, 0.0702988
13.0321995, 0.9193200, 0.0529492, 0.2063130, 0.8803650, 0.5248160, 0.2322060, 0.0187623, 0.1618540, 0.2441140, 1.0000000, 0.0407776, 0.0707540
13.0380045, 0.9120760, 0.0535707, 0.2121000, 0.8910570, 0.4166120, 0.2312580, 0.0214507, 0.1598300, 0.2420560, 1.0000000, 0.0757893, 0.0692331
13.0438095, 0.8905220, 0.0488266, 0.2042810, 1.0000000, 0.3695300, 0.2264020, 0.0156538, 0.1561070, 0.2686110, 0.9602960, 0.0391079, 0.0728375
13.0496145, 0.9264890, 0.0508011, 0.2098050, 0.9092100, 0.4174420, 0.2400890, 0.0186803, 0.1603640, 0.2450440, 1.0000000, 0.1269360, 0.0735486
13.0554195, 0.9048880, 0.0428362, 0.2082330, 0.8452380, 0.4532930, 0.2332040, 0.0114645, 0.1534690, 0.2335580, 1.0000000, 0.0410602, 0.0751791
13.0612245, 0.8906290, 0.0392745, 0.2089690, 0.8161690, 0.4648970, 0.2321130, 0.0102184, 0.1471080, 0.2265920, 1.0000000, 0.0412675, 0.0736702
13.0670295, 0.8713390, 0.0375869, 0.2082480, 0.8057260, 0.4840630, 0.2236390, 0.0096836, 0.1481800, 0.2235100, 1.0000000, 0.0420736, 0.0712302
13.0728345, 0.8684720, 0.0359150, 0.2069900, 0.8086260, 0.4985350, 0.2221090, 0.0094086, 0.1555950, 0.2237740, 1.0000000, 0.0427643, 0.0732522
13.0786395, 0.8609760, 0.0359840, 0.2435840, 0.7963150, 0.4994080, 0.2184960, 0.0094107, 0.1793430, 0.2201610, 1.0000000, 0.0444207, 0.0685433
13.0844444, 0.8681000, 0.0381873, 0.2094320, 0.8005710, 0.4858090, 0.2184410, 0.0098201, 0.1877890, 0.2221030, 1.0000000, 0.0415576, 0.0691355
13.0902494, 0.8715760, 0.0415424, 0.2103480, 0.8223440, 0.4773960, 0.2190800, 0.0121376, 0.1881580, 0.2259470, 1.0000000, 0.0719682, 0.0737594
13.0960544, 0.8817530, 0.0485583, 0.2091330, 0.8532550, 0.4829340, 0.2231290, 0.0123296, 0.1811390, 0.2342600, 1.0000000, 0.0410188, 0.1175990
13.1018594, 0.8898390, 0.0558660, 0.2127310, 0.8932030, 0.4333040, 0.2264320, 0.0159464, 0.1623810, 0.2441860, 1.0000000, 0.0419345, 0.0725415
13.1076644, 0.8833080, 0.0939815, 0.2137820, 0.8961950, 0.3960820, 0.2249910, 0.0244657, 0.1552390, 0.2450290, 1.0000000, 0.0425788, 0.0713375
13.1134694, 0.8821170, 0.0524514, 0.2133520, 0.8856670, 0.4231690, 0.2238940, 0.0160283, 0.1541310, 0.2428270, 1.0000000, 0.0419602, 0.0805877
13.1192744, 0.9051220, 0.0525575, 0.2141890, 0.8941510, 0.4120920, 0.2352140, 0.0165678, 0.1527890, 0.2466920, 1.0000000, 0.0416364, 0.0715960
13.1250794, 0.9209630, 0.0504638, 0.2110220, 0.8900300, 0.4348130, 0.2413360, 0.0163214, 0.1508830, 0.2441920, 1.0000000, 0.0413635, 0.0769193
13.1308844, 0.9390040, 0.0480890, 0.2150390, 0.9939650, 0.3953920, 0.2402910, 0.0153453, 0.1498780, 0.2691870, 1.0000000, 0.0421051, 0.0766235
13.1366893, 0.9055760, 0.0434275, 0.2122730, 0.9368910, 0.4312780, 0.2311150, 0.0127184, 0.1480960, 0.2580810, 1.0000000, 0.0417965, 0.0695156
13.1424943, 0.9516730, 0.0387212, 0.2107620, 0.8423630, 0.4417430, 0.2423640, 0.0113004, 0.1549570, 0.2348520, 1.0000000, 0.0418069, 0.0713005
13.1482993, 0.9221760, 0.0361380, 0.2102390, 0.8236070, 0.4489320, 0.2395010, 0.0105688, 0.1693160, 0.2288080, 1.0000000, 0.0422996, 0.0735559
13.1541043, 0.9199420, 0.0312402, 0.2114600, 0.8150470, 0.4641540, 0.2357970, 0.0096480, 0.1854460, 0.2302470, 1.0000000, 0.0431390, 0.0718689
13.1599093, 0.8887620, 0.0410501, 0.2109870, 0.7996470, 0.4695880, 0.2235260, 0.0120359, 0.1909170, 0.2222770, 1.0000000, 0.0435863, 0.0673178
13.1657143, 0.8944850, 0.0395313, 0.2098020, 0.8076280, 0.4744200, 0.3250310, 0.0106638, 0.1690600, 0.2248680, 1.0000000, 0.0664800, 0.0911345
13.1715193, 0.9074260, 0.0427635, 0.2099530, 0.8181670, 0.4663420, 0.2310400, 0.0120771, 0.1544650, 0.2283660, 1.0000000, 0.0434377, 0.0750765
13.1773243, 0.8946400, 0.0436979, 0.2110270, 0.8305700, 0.4645200, 0.2265050, 0.0141300, 0.1485750, 0.2308260, 1.0000000, 0.0436926, 0.0676217
13.1831293, 0.8848080, 0.0528287, 0.2140060, 0.8567010, 0.4337690, 0.2238150, 0.0161281, 0.1499950, 0.2369280, 1.0000000, 0.0458590, 0.0729004
13.1889342, 0.8934390, 0.0610174, 0.2165090, 0.8868810, 0.4065130, 0.2335730, 0.0186616, 0.1549340, 0.2469630, 1.0000000, 0.0476693, 0.0769550
13.1947392, 0.8911480, 0.0640634, 0.2118390, 0.8904650, 0.4574620, 0.2276420, 0.0193669, 0.1592770, 0.2451380, 1.0000000, 0.0475737, 0.0755105
13.2005442, 0.8858210, 0.0584682, 0.2114540, 0.8888710, 0.4576170, 0.2261060, 0.0184562, 0.1660630, 0.2441550, 1.0000000, 0.0483768, 0.0765279
13.2063492, 0.8685120, 0.0630923, 0.2112040, 0.8774470, 0.4848850, 0.2212290, 0.0190521, 0.1723350, 0.2406780, 1.0000000, 0.0488636, 0.0702802
13.2121542, 0.8825730, 0.0587220, 0.2123530, 0.8979300, 0.4247860, 0.2245070, 0.0177142, 0.1786300, 0.2445750, 1.0000000, 0.0500951, 0.0699946
13.2179592, 0.8936050, 0.0702202, 0.2678930, 0.8633200, 0.4610270, 0.2268890, 0.0142472, 0.1860120, 0.2936210, 1.0000000, 0.0525266, 0.0698958
13.2237642, 0.8864070, 0.0429085, 0.2105490, 0.8264510, 0.4802210, 0.2248540, 0.0118686, 0.1722730, 0.2286920, 1.0000000, 0.0636467, 0.0678991
13.2295692, 0.9232140, 0.0400289, 0.2105670, 0.8030290, 0.4912790, 0.2177610, 0.0112927, 0.4116010, 0.2219010, 1.0000000, 0.0514555, 0.0665010
13.2353741, 0.8527580, 0.0509152, 0.2098490, 0.7945800, 0.5151440, 0.2169640, 0.0111337, 0.1624810, 0.3110390, 1.0000000, 0.0622673, 0.0671685
13.2411791, 0.8689750, 0.0799849, 0.2085650, 0.7986040, 0.5100370, 0.2231410, 0.0111278, 0.1554480, 0.4290050, 1.0000000, 0.0584731, 0.0689448
13.2469841, 0.9547740, 0.0336583, 0.2089820, 0.8332300, 0.4780170, 0.2250740, 0.0096758, 0.5046930, 0.2263650, 1.0000000, 0.0506085, 0.0680823
13.2527891, 0.8781350, 0.0477711, 0.2106520, 0.8046800, 0.4633040, 0.4160670, 0.0114035, 0.1430550, 0.2232960, 1.0000000, 0.0944158, 0.0665351
13.2585941, 0.8862270, 0.0462501, 0.2112840, 0.8209680, 0.4539910, 0.2257890, 0.0125487, 0.1563060, 0.2271110, 1.0000000, 0.0481518, 0.0674070
13.2643991, 0.9120700, 0.0521731, 0.2116690, 0.8609840, 0.4259900, 0.2327070, 0.0145729, 0.1615320, 0.2371560, 1.0000000, 0.0475364, 0.0703268
13.2702041, 0.9112300, 0.0586861, 0.2119180, 0.8716430, 0.3827800, 0.2354480, 0.0168977, 0.1779290, 0.2389390, 1.0000000, 0.0469450, 0.0727747
13.2760091, 0.9291050, 0.0614708, 0.2164830, 0.8894030, 0.3628410, 0.2343970, 0.0180375, 0.1878240, 0.2441950, 1.0000000, 0.0465737, 0.0792921
13.2818141, 0.8906330, 0.0609067, 0.2147040, 0.8511990, 0.4011150, 0.2241170, 0.0182054, 0.1779710, 0.2325170, 1.0000000, 0.0455605, 0.0691652
13.2876190, 0.9191810, 0.0565044, 0.2115770, 0.8855280, 0.4150300, 0.2342560, 0.0172560, 0.1647240, 0.2427650, 1.0000000, 0.0457165, 0.0710451
13.2934240, 0.9238380, 0.1234690, 0.2139710, 0.8987140, 0.3888820, 0.2368650, 0.0174142, 0.1563290, 0.5204640, 1.0000000, 0.0464232, 0.0725432
13.2992290, 0.9022540, 0.0560468, 0.2131490, 0.8891580, 0.4131170, 0.2306240, 0.0165299, 0.1475540, 0.2464210, 1.0000000, 0.0461183, 0.0769763
13.3050340, 0.8480690, 0.0460702, 0.2082240, 0.8067130, 0.4540360, 0.2244580, 0.0128871, 0.1500110, 0.2214310, 1.0000000, 0.0449524, 0.0735313
13.3108390, 0.8799690, 0.0391373, 0.2095120, 0.8190330, 0.4762890, 0.2279260, 0.0111357, 0.1543840, 0.2285630, 1.0000000, 0.0455510, 0.0707614
13.3166440, 0.8684620, 0.0358918, 0.2102840, 0.8177790, 0.5017960, 0.2245180, 0.1122660, 0.1577020, 0.2274530, 1.0000000, 0.0471815, 0.1156650
13.3224490, 0.8513900, 0.0367818, 0.2089780, 0.8086970, 0.5027250, 0.2165840, 0.0101807, 0.1593450, 0.2244990, 1.0000000, 0.0471324, 0.0713475
13.3282540, 0.8453500, 0.0450675, 0.2105660, 0.8027860, 0.4995450, 0.2832500, 0.0107594, 0.1681010, 0.2230660, 1.0000000, 0.0597571, 0.0702986
13.3340590, 0.8654670, 0.0351727, 0.2114330, 0.8109240, 0.4911820, 0.2194100, 0.0098338, 0.1793060, 0.2262490, 1.0000000, 0.0472112, 0.0706830
13.3398639, 0.8931100, 0.0389290, 0.2106050, 0.8252030, 0.4778090, 0.3700440, 0.0106376, 0.1920460, 0.2303990, 1.0000000, 0.0854552, 0.0696083
13.3456689, 0.8872730, 0.0504798, 0.2116870, 0.8419470, 0.4669790, 0.3306740, 0.0134690, 0.1977650, 0.2345330, 1.0000000, 0.0781262, 0.0700857
13.3514739, 0.8866830, 0.0559365, 0.2174320, 0.8712320, 0.4306700, 0.2231560, 0.0164830, 0.1869680, 0.2533640, 1.0000000, 0.0435819, 0.0871218
13.3572789, 0.8960510, 0.0589719, 0.2198810, 0.8961350, 0.4062790, 0.2281460, 0.3326850, 0.1571310, 0.2470780, 1.0000000, 0.0444317, 0.1500590
13.3630839, 0.8962870, 0.0635804, 0.2093510, 0.8877040, 0.4553240, 0.2294080, 0.0190873, 0.1437000, 0.2521580, 1.0000000, 0.0452938, 0.0736145
13.3688889, 0.8886950, 0.0579611, 0.2105260, 0.8821130, 0.4558470, 0.3287980, 0.0181596, 0.1411170, 0.2434210, 1.0000000, 0.0793970, 0.0730111
13.3746939, 0.8751530, 0.0562360, 0.2090680, 0.8723210, 0.4834750, 0.4141640, 0.0174790, 0.1421200, 0.2406310, 1.0000000, 0.0992851, 0.0706288
13.3804989, 0.8957050, 0.0533354, 0.2114290, 0.8834860, 0.4365130, 0.4720850, 0.0162086, 0.1492090, 0.2434690, 1.0000000, 0.1111370, 0.0942246
13.3863039, 0.8981480, 0.0580622, 0.2083330, 0.8669440, 0.4681890, 0.5367850, 0.0141033, 0.1512220, 0.2386700, 1.0000000, 0.1370010, 0.0721116
13.3921088, 0.8868000, 0.0538124, 0.2085400, 0.8362390, 0.4789200, 0.5292240, 0.0103920, 0.1542940, 0.2307970, 1.0000000, 0.1283030, 0.0701893
13.3979138, 0.8603470, 0.0332200, 0.2107870, 0.7886640, 0.4795430, 0.4335420, 0.0090942, 0.1594980, 0.2188380, 1.0000000, 0.0997015, 0.0671187
13.4037188, 0.8446830, 0.0303898, 0.2096850, 0.7931350, 0.4876110, 0.2827190, 0.0115822, 0.1658100, 0.2149770, 1.0000000, 0.1394760, 0.0667115
13.4095238, 0.8511480, 0.0367180, 0.2091850, 0.7807840, 0.4916390, 0.3141730, 0.0086298, 0.1792720, 0.2161850, 1.0000000, 0.0631460, 0.0673087
13.4153288, 0.8463300, 0.0376085, 0.2100010, 0.7839200, 0.4922900, 0.2361120, 0.0093591, 0.1910000, 0.2164280, 1.0000000, 0.0436170, 0.0667741
13.4211338, 0.8453460, 0.0347930, 0.2107950, 0.7911080, 0.4864490, 0.2156610, 0.0100114, 0.1719070, 0.2187350, 1.0000000, 0.0408113, 0.0661977
13.4269388, 0.8519330, 0.0384509, 0.2126390, 0.8161520, 0.4772250, 0.2182520, 0.0126166, 0.1557950, 0.2257400, 1.0000000, 0.0420543, 0.0678723
13.4327438, 0.9115560, 0.0535995, 0.2120350, 0.8599650, 0.4390320, 0.2338340, 0.0168369, 0.1461830, 0.2381070, 1.0000000, 0.0434299, 0.0717531
13.4385488, 0.9490840, 0.0604938, 0.2125450, 0.8931870, 0.4062100, 0.2442270, 0.0196322, 0.1443720, 0.2471110, 1.0000000, 0.0456468, 0.0754767
13.4443537, 0.8930140, 0.0905650, 0.2108620, 0.8883570, 0.4666390, 0.2281380, 0.0208733, 0.1455690, 0.3882350, 1.0000000, 0.0523226, 0.0745390
13.4501587, 1.0000000, 0.0653977, 0.2105810, 0.9008140, 0.4355860, 0.2360830, 0.0213654, 0.4753610, 0.2445380, 0.9959110, 0.0473038, 0.0740776
13.4559637, 0.9895150, 0.0680933, 0.2100740, 0.9185470, 0.4508680, 0.2325450, 0.0216467, 0.5205070, 0.2469260, 1.0000000, 0.0467717, 0.0857262
13.4617687, 0.9871290, 0.0696340, 0.2157110, 0.8961540, 0.3835750, 0.2595720, 0.0207703, 0.1846770, 0.2524810, 1.0000000, 0.0470866, 0.0813477
13.4675737, 1.0000000, 0.0548825, 0.2141170, 0.8605890, 0.4354560, 0.2641380, 0.0452306, 0.2218300, 0.2661720, 0.9943490, 0.0704343, 0.1055090
