17.9432200, 1.0000000, 0.0128141, 0.3224620, 0.0350327, 0.2613880, 0.2443790, 0.0206510, 0.9897740, 0.0482738, 0.0546616, 0.0404595, 0.2045220
17.9490249, 1.0000000, 0.0132046, 0.3160410, 0.0362051, 0.2820910, 0.2411250, 0.0217261, 0.9745360, 0.0490736, 0.0596532, 0.0402089, 0.1990020
17.9548299, 1.0000000, 0.0130396, 0.3071310, 0.0350285, 0.2811060, 0.2369630, 0.0240645, 0.9342430, 0.0460343, 0.0599282, 0.0379614, 0.1939780
17.9606349, 1.0000000, 0.0121950, 0.2979480, 0.0338472, 0.2809010, 0.2399250, 0.0272773, 0.8962140, 0.0408790, 0.0603587, 0.0358611, 0.1974130
17.9664399, 1.0000000, 0.0112306, 0.2910700, 0.0332621, 0.2780430, 0.2416730, 0.0300833, 0.8768260, 0.0373387, 0.0600466, 0.0351353, 0.1906140
17.9722449, 1.0000000, 0.0109345, 0.2849930, 0.0326141, 0.2739730, 0.2431380, 0.0311678, 0.8645070, 0.0328154, 0.0588844, 0.0336466, 0.1859530
17.9780499, 1.0000000, 0.0104741, 0.2813360, 0.0319879, 0.2668420, 0.2433660, 0.0303574, 0.8621030, 0.0311378, 0.0576144, 0.0310955, 0.1709760
17.9838549, 1.0000000, 0.0094759, 0.2815420, 0.0315731, 0.2628670, 0.2456890, 0.0287471, 0.8628930, 0.0325748, 0.0571116, 0.0304715, 0.1670420
17.9896599, 1.0000000, 0.0084311, 0.2823860, 0.0306991, 0.2585050, 0.2474670, 0.0273037, 0.8437610, 0.0334916, 0.0576819, 0.0314049, 0.1620180
17.9954649, 1.0000000, 0.0089363, 0.2861880, 0.0298198, 0.2534780, 0.2447680, 0.0261320, 0.8273470, 0.0365821, 0.0573385, 0.0317467, 0.1557990
18.0012698, 1.0000000, 0.0094749, 0.2915010, 0.0295845, 0.2495090, 0.2438850, 0.0254023, 0.8184260, 0.0386544, 0.0570413, 0.0335053, 0.1500340
18.0070748, 1.0000000, 0.0098280, 0.2941450, 0.0295044, 0.2484490, 0.2492640, 0.0250569, 0.8084940, 0.0395227, 0.0566805, 0.0350659, 0.1582850
18.0128798, 1.0000000, 0.0099853, 0.2926500, 0.0302009, 0.2462970, 0.2537820, 0.0256773, 0.8067060, 0.0412945, 0.0572054, 0.0369904, 0.1589110
18.0186848, 1.0000000, 0.0101142, 0.2901230, 0.0308768, 0.2455480, 0.2585600, 0.0278641, 0.7992830, 0.0406529, 0.0586633, 0.0389887, 0.1629740
18.0244898, 1.0000000, 0.0114064, 0.2893500, 0.0314065, 0.2428480, 0.2608020, 0.0328832, 0.7971070, 0.0408028, 0.0610145, 0.0407125, 0.1569020
18.0302948, 1.0000000, 0.0126984, 0.2896330, 0.0325166, 0.2451380, 0.2662530, 0.0409596, 0.7999020, 0.0405228, 0.0652157, 0.0438425, 0.1636600
18.0360998, 1.0000000, 0.0136270, 0.2896060, 0.0335627, 0.2471070, 0.2727630, 0.0496737, 0.7966280, 0.0388529, 0.0699166, 0.0476144, 0.1670720
18.0419048, 1.0000000, 0.0145446, 0.2876940, 0.0345271, 0.2465770, 0.2734170, 0.0538060, 0.7890990, 0.0379997, 0.0748023, 0.0500301, 0.1675280
18.0477097, 1.0000000, 0.0154999, 0.2871670, 0.0348899, 0.2556730, 0.2763840, 0.0547932, 0.7792890, 0.0367923, 0.0800010, 0.0532592, 0.1958780
18.0535147, 1.0000000, 0.0144174, 0.2863010, 0.0346108, 0.2579200, 0.2837500, 0.0541582, 0.7630580, 0.0357001, 0.0867042, 0.0574490, 0.1923020
18.0593197, 1.0000000, 0.0149226, 0.2867660, 0.0344795, 0.2622490, 0.2924260, 0.0537094, 0.7549580, 0.0359855, 0.0954358, 0.0622715, 0.1937310
18.0651247, 1.0000000, 0.0139395, 0.2860810, 0.0338947, 0.2636190, 0.2934240, 0.0529992, 0.7482700, 0.0364926, 0.1033890, 0.0675069, 0.1900750
18.0709297, 1.0000000, 0.0136498, 0.2844110, 0.0343654, 0.2549700, 0.2808450, 0.0529142, 0.7428710, 0.0413396, 0.1056210, 0.0732865, 0.1680710
18.0767347, 1.0000000, 0.0195505, 0.2784770, 0.0376615, 0.2520710, 0.2525820, 0.0545478, 0.7480740, 0.0542005, 0.1032940, 0.0829618, 0.1953700
18.0825397, 1.0000000, 0.0337602, 0.2861510, 0.0422857, 0.2359660, 0.2230410, 0.0608491, 0.7955210, 0.1158150, 0.0927553, 0.0878373, 0.2106640
18.0883447, 1.0000000, 0.0691130, 0.2583000, 0.0416923, 0.3371560, 0.2797250, 0.0559949, 0.8939990, 0.1682150, 0.0848525, 0.0937391, 0.4997110
18.0941497, 0.6096990, 0.0759552, 0.2664750, 0.0582837, 0.5407380, 0.2638990, 0.0758617, 0.6735610, 0.2035990, 0.0784799, 0.1236590, 1.0000000
18.0999546, 0.9510180, 0.7084040, 0.2538400, 0.0596969, 1.0000000, 0.1598400, 0.2638770, 0.9813400, 0.2801950, 0.2320320, 0.0532528, 0.9714400
18.1057596, 0.6799370, 0.0437910, 0.1532460, 0.1212840, 1.0000000, 0.1178630, 0.0450005, 0.5937340, 0.1878480, 0.2551580, 0.0327037, 0.5907340
18.1115646, 1.0000000, 0.0351173, 0.0824532, 0.0829834, 0.8351030, 0.2112980, 0.0414367, 0.4104500, 0.1501110, 0.2183740, 0.0075603, 0.1880930
18.1173696, 0.6610730, 0.5732110, 0.0850120, 0.0724848, 1.0000000, 0.1262950, 0.1611260, 0.5088400, 0.1443340, 0.2630110, 0.0176194, 0.2676920
18.1231746, 1.0000000, 0.0321757, 0.0761345, 0.0562827, 0.8559230, 0.1842610, 0.0549713, 0.4428330, 0.1633440, 0.1949290, 0.0522033, 0.2375480
18.1289796, 1.0000000, 0.0316129, 0.0597563, 0.0415457, 0.7181080, 0.1957340, 0.0569474, 0.4194180, 0.1359470, 0.1622810, 0.0710242, 0.2061970
18.1347846, 1.0000000, 0.0313375, 0.0480481, 0.0294732, 0.5983320, 0.2140590, 0.0553410, 0.3431100, 0.1208620, 0.1339190, 0.0887928, 0.1856660
18.1405896, 1.0000000, 0.0304973, 0.0425589, 0.0301569, 0.5493250, 0.2137030, 0.0622753, 0.3077470, 0.1185950, 0.1225180, 0.1027170, 0.1738110
18.1463946, 1.0000000, 0.0289590, 0.0407713, 0.0300209, 0.5338680, 0.2114700, 0.0670326, 0.2919740, 0.1203800, 0.1198660, 0.1088370, 0.1704320
18.1521995, 1.0000000, 0.0275554, 0.0388007, 0.0287420, 0.4923790, 0.2108430, 0.0682664, 0.2949960, 0.1189820, 0.1145170, 0.1003200, 0.1168070
18.1580045, 1.0000000, 0.0276491, 0.0384523, 0.0276556, 0.4828720, 0.2139240, 0.0701155, 0.3029800, 0.1201470, 0.1156500, 0.0910091, 0.0819010
18.1638095, 1.0000000, 0.0276595, 0.0382135, 0.0259885, 0.4775780, 0.2112160, 0.0704646, 0.2990360, 0.1234310, 0.1168530, 0.0841762, 0.0623367
18.1696145, 1.0000000, 0.0276134, 0.0390289, 0.0260864, 0.4987890, 0.2057950, 0.0706253, 0.3213380, 0.1279140, 0.1234450, 0.0801088, 0.0504724
18.1754195, 1.0000000, 0.0272188, 0.0413128, 0.0282259, 0.5338230, 0.2101140, 0.0701342, 0.3547030, 0.1309040, 0.1325070, 0.0815725, 0.0471797
18.1812245, 1.0000000, 0.0261642, 0.0424119, 0.0290952, 0.5663590, 0.2069370, 0.0663785, 0.3732010, 0.1307700, 0.1393360, 0.0823672, 0.0413441
18.1870295, 1.0000000, 0.0244449, 0.0405616, 0.0311289, 0.5977400, 0.2041210, 0.0609084, 0.3909670, 0.1308200, 0.1452280, 0.0846035, 0.0389893
18.1928345, 1.0000000, 0.0228255, 0.0337800, 0.0302359, 0.5715290, 0.1967560, 0.0560744, 0.3616220, 0.1252620, 0.1365230, 0.0887002, 0.0443916
18.1986395, 1.0000000, 0.0218372, 0.0284396, 0.0292472, 0.5528680, 0.1992190, 0.0530078, 0.3488770, 0.1216170, 0.1297560, 0.0864307, 0.0549031
18.2044444, 1.0000000, 0.0219380, 0.0266159, 0.0292558, 0.5632100, 0.1995830, 0.0571623, 0.3463440, 0.1229590, 0.1301540, 0.0850456, 0.0783686
18.2102494, 1.0000000, 0.0217101, 0.0260112, 0.0271898, 0.5794420, 0.1991330, 0.0503932, 0.3370560, 0.1250340, 0.1317020, 0.0772917, 0.1086920
18.2160544, 1.0000000, 0.0215062, 0.0267331, 0.0248741, 0.5927330, 0.1990490, 0.0503205, 0.3308010, 0.1256150, 0.1325770, 0.0645493, 0.1453550
18.2218594, 1.0000000, 0.0209997, 0.0271878, 0.0231423, 0.5919750, 0.2006240, 0.0494827, 0.3141300, 0.1248120, 0.1307450, 0.0552460, 0.1865800
18.2276644, 1.0000000, 0.0207015, 0.0263485, 0.0201514, 0.5736780, 0.2037710, 0.0510208, 0.2914690, 0.1219050, 0.1262640, 0.0431942, 0.1853660
18.2334694, 1.0000000, 0.0210458, 0.0264499, 0.0194138, 0.5748110, 0.2062980, 0.0565924, 0.2879150, 0.1203940, 0.1261060, 0.0362779, 0.1894450
18.2392744, 1.0000000, 0.0215397, 0.0283560, 0.0187779, 0.5900730, 0.2068520, 0.0666511, 0.2811220, 0.1215620, 0.1291580, 0.0326644, 0.1976760
18.2450794, 1.0000000, 0.0218120, 0.0319287, 0.0186384, 0.6121450, 0.2057440, 0.0788090, 0.2885440, 0.1240640, 0.1336480, 0.0282938, 0.2038620
18.2508844, 1.0000000, 0.0220416, 0.0363718, 0.0192913, 0.6316500, 0.2033930, 0.0926333, 0.3023630, 0.1273800, 0.1385310, 0.0280716, 0.2082230
18.2566893, 1.0000000, 0.0225941, 0.0394095, 0.0195183, 0.6301180, 0.2029780, 0.1011540, 0.3104490, 0.1288680, 0.1386650, 0.0258436, 0.2097620
18.2624943, 1.0000000, 0.0229993, 0.0403255, 0.0194021, 0.6131260, 0.2036150, 0.1024730, 0.3150190, 0.1296580, 0.1342230, 0.0251303, 0.2140410
18.2682993, 1.0000000, 0.0240050, 0.0415118, 0.0195177, 0.5621750, 0.2041840, 0.1100060, 0.3165270, 0.1318700, 0.1209080, 0.0271359, 0.2285030
18.2741043, 1.0000000, 0.0248126, 0.0437522, 0.0198318, 0.6232620, 0.2053120, 0.1142820, 0.3310330, 0.1315870, 0.1344260, 0.0261129, 0.2421660
18.2799093, 1.0000000, 0.0256722, 0.0460691, 0.0189394, 0.5741650, 0.2066940, 0.1171590, 0.3419840, 0.1330780, 0.1210010, 0.0272958, 0.2560490
18.2857143, 1.0000000, 0.0260083, 0.0503742, 0.0196284, 0.6260920, 0.2060490, 0.1134160, 0.3754550, 0.1324310, 0.1343470, 0.0284809, 0.2604670
18.2915193, 1.0000000, 0.0255982, 0.0555272, 0.0204944, 0.6366800, 0.2036810, 0.1109380, 0.4013380, 0.1314400, 0.1371640, 0.0295867, 0.2632690
18.2973243, 1.0000000, 0.0245796, 0.0592769, 0.0218564, 0.6469950, 0.2037250, 0.1092380, 0.4101690, 0.1296340, 0.1396630, 0.0312431, 0.2682220
18.3031293, 1.0000000, 0.0231541, 0.0641785, 0.0262044, 0.6618740, 0.1982160, 0.1088270, 0.4314680, 0.1290870, 0.1436120, 0.0408208, 0.2723650
18.3089342, 1.0000000, 0.0297758, 0.0791309, 0.0338077, 0.6541050, 0.1959890, 0.1123090, 0.4538710, 0.1295970, 0.1447280, 0.0728435, 0.2707240
18.3147392, 1.0000000, 0.0473855, 0.1154190, 0.0414435, 0.6426390, 0.2031900, 0.1250760, 0.4449870, 0.1276870, 0.1566020, 0.1109390, 0.2861550
18.3205442, 1.0000000, 0.0801760, 0.2570540, 0.0562348, 0.6476980, 0.2139110, 0.1404500, 0.5184110, 0.1135630, 0.1918960, 0.1587800, 0.2704200
18.3263492, 1.0000000, 0.1149950, 0.2815340, 0.0547640, 0.6351110, 0.2085500, 0.1384010, 0.5642040, 0.1956540, 0.2391310, 0.1618490, 0.2605900
18.3321542, 1.0000000, 0.0639344, 0.3356050, 0.0386512, 0.5772060, 0.2208930, 0.1350230, 0.5574440, 0.0712422, 0.3080350, 0.0629404, 0.3006020
18.3379592, 1.0000000, 0.1985830, 0.5859340, 0.0241803, 0.6032440, 0.2373460, 0.1976250, 0.6681200, 0.0559852, 0.4681440, 0.0409777, 0.3494720
18.3437642, 1.0000000, 0.2083290, 0.7815290, 0.0218478, 0.4562520, 0.2457810, 0.2185880, 0.7001470, 0.0542865, 0.6562550, 0.0374484, 0.3888800
18.3495692, 1.0000000, 0.2104670, 0.9963310, 0.0208208, 0.3651630, 0.2537880, 0.2344730, 0.6672170, 0.0518438, 0.9000860, 0.0387936, 0.4091740
18.3553741, 0.9155810, 0.1850160, 1.0000000, 0.0154462, 0.2870640, 0.2213420, 0.2184170, 0.5451790, 0.0563068, 0.8514080, 0.0350996, 0.3821490
18.3611791, 0.6641620, 0.1198060, 1.0000000, 0.0171877, 0.2567660, 0.1544480, 0.1695760, 0.4657820, 0.0678525, 0.9277620, 0.0620498, 0.3020740
18.3669841, 0.3703870, 0.0930657, 1.0000000, 0.0156451, 0.2197270, 0.1443280, 0.1529210, 0.4175250, 0.0490138, 0.8983430, 0.0707620, 0.2788280
18.3727891, 0.3026680, 0.0763381, 1.0000000, 0.0134674, 0.1926920, 0.1303290, 0.1440730, 0.3997040, 0.0350623, 0.8949120, 0.0645710, 0.2637070
18.3785941, 0.2806410, 0.0627996, 1.0000000, 0.0120653, 0.2032310, 0.0766103, 0.1396630, 0.3995600, 0.0377236, 0.8978400, 0.0497899, 0.2510960
18.3843991, 0.5502970, 0.0537563, 1.0000000, 0.0116027, 0.1582340, 0.1282130, 0.1355370, 0.4049680, 0.0469939, 0.8906120, 0.0487070, 0.2409060
18.3902041, 0.7022060, 0.0514977, 1.0000000, 0.0122801, 0.1552360, 0.1707240, 0.1413620, 0.4204440, 0.0353176, 0.8500700, 0.0504664, 0.2417610
18.3960091, 0.6641200, 0.0449298, 1.0000000, 0.0135353, 0.1478950, 0.1661800, 0.1331640, 0.4278270, 0.0250074, 0.8603260, 0.0498789, 0.2023580
18.4018141, 0.6654040, 0.0418839, 1.0000000, 0.0132365, 0.1451320, 0.1664100, 0.1262300, 0.4401630, 0.0258876, 0.8438610, 0.0494722, 0.1824420
18.4076190, 0.6839200, 0.0412547, 1.0000000, 0.0133426, 0.1500550, 0.1668600, 0.1177450, 0.4481930, 0.0317493, 0.8108790, 0.0495819, 0.1734410
18.4134240, 0.6820870, 0.0400367, 1.0000000, 0.0150209, 0.1565960, 0.1615900, 0.1074420, 0.4637950, 0.0402173, 0.7895970, 0.0518465, 0.1666670
18.4192290, 0.6429210, 0.0371789, 1.0000000, 0.0141725, 0.1698520, 0.1475780, 0.0935677, 0.4663080, 0.0472528, 0.8009180, 0.0527118, 0.1575370
18.4250340, 0.5330930, 0.0360670, 1.0000000, 0.0134869, 0.1878840, 0.1153940, 0.0842877, 0.4650410, 0.0487825, 0.8087010, 0.0514700, 0.1592030
18.4308390, 0.4235600, 0.0368727, 1.0000000, 0.0133375, 0.2113200, 0.0868136, 0.0777274, 0.4640930, 0.0470902, 0.8011230, 0.0513317, 0.1676380
18.4366440, 0.3704360, 0.0378547, 1.0000000, 0.0144642, 0.2399740, 0.0724476, 0.0721514, 0.4667900, 0.0454280, 0.7967010, 0.0524636, 0.1786720
18.4424490, 0.3614750, 0.0383586, 1.0000000, 0.0143145, 0.2750300, 0.0762870, 0.0680947, 0.4586720, 0.0450058, 0.7968940, 0.0546973, 0.1947200
18.4482540, 0.4004700, 0.0373919, 1.0000000, 0.0130677, 0.3168800, 0.0810447, 0.0646326, 0.4373870, 0.0459774, 0.7954630, 0.0541942, 0.2093300
18.4540590, 0.4968370, 0.0346287, 1.0000000, 0.0123114, 0.3472060, 0.1057210, 0.0622332, 0.4226280, 0.0485460, 0.7898680, 0.0525117, 0.2218590
18.4598639, 0.5928640, 0.0311781, 1.0000000, 0.0117797, 0.3846270, 0.1312090, 0.0605552, 0.4085000, 0.0500610, 0.7843320, 0.0519164, 0.2326980
18.4656689, 0.6571770, 0.0291694, 1.0000000, 0.0113970, 0.4254300, 0.1484410, 0.0613869, 0.4020160, 0.0495620, 0.7804970, 0.0511073, 0.2378410
18.4714739, 0.6690850, 0.0287888, 1.0000000, 0.0111869, 0.4563280, 0.1527640, 0.0653464, 0.3981280, 0.0480060, 0.7703420, 0.0501484, 0.2411270
18.4772789, 0.6593030, 0.0290407, 1.0000000, 0.0110916, 0.4507140, 0.1496680, 0.0703226, 0.4042370, 0.0482101, 0.7785260, 0.0482915, 0.2381170
18.4830839, 0.6453410, 0.0281594, 1.0000000, 0.0110264, 0.4421770, 0.1475230, 0.0787035, 0.4039470, 0.0480678, 0.7732230, 0.0474320, 0.2387060
18.4888889, 0.6297560, 0.0295034, 1.0000000, 0.0108516, 0.4419790, 0.1458520, 0.0904462, 0.3935050, 0.0482394, 0.7671640, 0.0479503, 0.2417120
18.4946939, 0.6435550, 0.0337195, 1.0000000, 0.0111027, 0.4464870, 0.1501480, 0.1072690, 0.3969540, 0.0481685, 0.7483340, 0.0490878, 0.2516450
18.5004989, 0.6661340, 0.0408554, 1.0000000, 0.0115844, 0.4599590, 0.1550040, 0.1288830, 0.4010520, 0.0460716, 0.7197890, 0.0512740, 0.2670900
18.5063039, 0.6765330, 0.0475628, 1.0000000, 0.0118178, 0.4639620, 0.1563400, 0.1333750, 0.4052540, 0.0445849, 0.7086540, 0.0532877, 0.2731680
18.5121088, 0.6811230, 0.0524026, 1.0000000, 0.0120319, 0.4671810, 0.1561400, 0.1362370, 0.4064500, 0.0440386, 0.6947620, 0.0545822, 0.2780610
18.5179138, 0.6824480, 0.0548994, 1.0000000, 0.0122860, 0.4717240, 0.1547460, 0.1379970, 0.4131030, 0.0439824, 0.6913360, 0.0559340, 0.2827630
18.5237188, 0.6712830, 0.0528380, 1.0000000, 0.0139121, 0.4775080, 0.1517480, 0.1361660, 0.4178560, 0.0462399, 0.7013950, 0.0581646, 0.2841300
18.5295238, 0.6840480, 0.0468330, 1.0000000, 0.0142755, 0.4701460, 0.1570470, 0.1314160, 0.4106550, 0.0478699, 0.7215560, 0.0592042, 0.2803550
18.5353288, 0.6315780, 0.0426251, 1.0000000, 0.0143352, 0.4616520, 0.1485090, 0.1405230, 0.4127400, 0.0494161, 0.7545930, 0.0603425, 0.2809700
18.5411338, 0.6014040, 0.0545864, 1.0000000, 0.0154496, 0.3633500, 0.2044080, 0.1601340, 0.4218440, 0.0513250, 0.7716690, 0.0833368, 0.2955060
18.5469388, 0.7141780, 0.0740542, 1.0000000, 0.0229099, 0.2940190, 0.3535100, 0.1653030, 0.4085990, 0.0607328, 0.7810320, 0.1514220, 0.3037160
18.5527438, 0.9506310, 0.0838151, 1.0000000, 0.0303005, 0.2867810, 0.6574930, 0.1453050, 0.4340090, 0.0612378, 0.8566330, 0.2315160, 0.3240160
18.5585488, 1.0000000, 0.0819917, 0.9162180, 0.0327538, 0.3493080, 0.8829680, 0.1490180, 0.3514930, 0.0452663, 0.8113050, 0.2926430, 0.3350120
18.5643537, 1.0000000, 0.0702799, 0.8933390, 0.0247942, 0.4594830, 0.9637050, 0.1573630, 0.3160660, 0.0339811, 0.9082150, 0.2809750, 0.3320750
18.5701587, 1.0000000, 0.0561535, 0.6238370, 0.0166320, 0.4915940, 0.9532660, 0.1020020, 0.2311520, 0.0474926, 0.7335060, 0.2391780, 0.2581140
18.5759637, 1.0000000, 0.0415066, 0.3891890, 0.0090591, 0.3428010, 0.8260630, 0.0566220, 0.1431240, 0.0536538, 0.5545700, 0.1793020, 0.1736950
18.5817687, 1.0000000, 0.0340665, 0.2794970, 0.0066005, 0.2731470, 0.7922080, 0.0478919, 0.1022130, 0.0578448, 0.5132650, 0.1557520, 0.1410800
18.5875737, 1.0000000, 0.0358275, 0.2679140, 0.0064923, 0.2379390, 0.8617600, 0.0290883, 0.0934789, 0.0590004, 0.6345930, 0.1535460, 0.1201120
18.5933787, 1.0000000, 0.0352261, 0.2548420, 0.0061680, 0.2334400, 0.9006460, 0.0250339, 0.0760478, 0.0503673, 0.6606890, 0.1546240, 0.1127420
18.5991837, 1.0000000, 0.0400478, 0.2495710, 0.0059606, 0.2401030, 0.9451920, 0.0242387, 0.0688251, 0.0495982, 0.6769070, 0.1641140, 0.1057940
18.6049887, 1.0000000, 0.0354589, 0.2117030, 0.0054534, 0.2387240, 0.9256650, 0.0217053, 0.0548730, 0.0483860, 0.6179400, 0.1639710, 0.0998773
18.6107937, 1.0000000, 0.0311833, 0.1719510, 0.0052840, 0.2407090, 0.9097780, 0.0204445, 0.0472993, 0.0409568, 0.5397790, 0.1624930, 0.0962337
18.6165986, 1.0000000, 0.0283807, 0.1683000, 0.0052931, 0.2369380, 0.9244760, 0.0196605, 0.0467134, 0.0386890, 0.5399660, 0.1677070, 0.0901482
18.6224036, 1.0000000, 0.0252269, 0.1621480, 0.0053248, 0.2308350, 0.9221570, 0.0189358, 0.0466180, 0.0400067, 0.5230320, 0.1702050, 0.0895939
18.6282086, 1.0000000, 0.0238971, 0.1702160, 0.0053706, 0.2248200, 0.9330940, 0.0169621, 0.0467251, 0.0454729, 0.5555710, 0.1768380, 0.0860188
18.6340136, 1.0000000, 0.0252169, 0.1779650, 0.0053379, 0.2174430, 0.9536440, 0.0160622, 0.0497216, 0.0475849, 0.5982770, 0.1849070, 0.0800506
18.6398186, 1.0000000, 0.0288222, 0.1744130, 0.0053923, 0.2085170, 0.9662390, 0.0161556, 0.0512762, 0.0474447, 0.6009050, 0.1881860, 0.0758814
18.6456236, 1.0000000, 0.0321881, 0.1629030, 0.0059044, 0.1984320, 0.9522250, 0.0170292, 0.0641493, 0.0463362, 0.5733100, 0.1838730, 0.0736672
18.6514286, 1.0000000, 0.0329872, 0.1496970, 0.0063850, 0.1891110, 0.9211410, 0.0186490, 0.0604121, 0.0442157, 0.5348950, 0.1791900, 0.0723487
18.6572336, 1.0000000, 0.0338006, 0.1451880, 0.0073741, 0.1806560, 0.9084740, 0.0193446, 0.0511509, 0.0446271, 0.5246300, 0.1808960, 0.0655783
18.6630385, 1.0000000, 0.0338399, 0.1313640, 0.0056782, 0.1733980, 0.8986560, 0.0194205, 0.0519279, 0.0442468, 0.4880700, 0.1676980, 0.0643380
18.6688435, 1.0000000, 0.0327432, 0.1180580, 0.0054685, 0.1649900, 0.8899130, 0.0187145, 0.0501678, 0.0431323, 0.4504710, 0.1590510, 0.0585187
18.6746485, 1.0000000, 0.0323601, 0.1204860, 0.0054210, 0.1589810, 0.8906720, 0.0188376, 0.0528240, 0.0442657, 0.4560850, 0.1578850, 0.0577318
18.6804535, 1.0000000, 0.0314560, 0.1235040, 0.0057735, 0.1541990, 0.8870430, 0.0195391, 0.0570624, 0.0427209, 0.4662880, 0.1572480, 0.0532404
18.6862585, 1.0000000, 0.0305541, 0.1225900, 0.0057591, 0.1498530, 0.8921300, 0.0204580, 0.0680156, 0.0414704, 0.4653020, 0.1586640, 0.0490770
18.6920635, 1.0000000, 0.0296948, 0.1194830, 0.0064001, 0.1455010, 0.8954240, 0.0214423, 0.0677618, 0.0406720, 0.4611400, 0.1596780, 0.0459764
18.6978685, 1.0000000, 0.0294075, 0.1142400, 0.0057771, 0.1435330, 0.8952720, 0.0220137, 0.0572128, 0.0391045, 0.4564150, 0.1602450, 0.0445801
18.7036735, 1.0000000, 0.0281438, 0.1122060, 0.0060151, 0.1436840, 0.8883340, 0.0218911, 0.0608957, 0.0401640, 0.4568180, 0.1596570, 0.0451001
18.7094785, 1.0000000, 0.0271664, 0.1056140, 0.0078623, 0.1447320, 0.8800170, 0.0225952, 0.0616616, 0.0405556, 0.4302650, 0.1681880, 0.0493555
18.7152834, 1.0000000, 0.0265318, 0.1079860, 0.0080082, 0.1464550, 0.8769440, 0.0236644, 0.0630893, 0.0420652, 0.4326570, 0.1688600, 0.0575886
18.7210884, 1.0000000, 0.0275528, 0.1222630, 0.0067858, 0.1494070, 0.8889820, 0.0252730, 0.0691567, 0.0455671, 0.4825940, 0.1631140, 0.0628259
18.7268934, 1.0000000, 0.0289134, 0.1359720, 0.0076374, 0.1542960, 0.8882440, 0.0272467, 0.0752737, 0.0468247, 0.5324480, 0.1642590, 0.0725707
18.7326984, 1.0000000, 0.0303171, 0.1392220, 0.0088295, 0.1604470, 0.8821810, 0.0296475, 0.0914168, 0.0474349, 0.5489340, 0.1631230, 0.0867219
18.7385034, 1.0000000, 0.0311113, 0.1339770, 0.0083228, 0.1644850, 0.8699910, 0.0330227, 0.0932328, 0.0465949, 0.5339610, 0.1600310, 0.0925879
18.7443084, 1.0000000, 0.0314933, 0.1291760, 0.0099041, 0.1684020, 0.8442940, 0.0388385, 0.0955955, 0.0445062, 0.5216880, 0.1536670, 0.0968532
18.7501134, 1.0000000, 0.0312827, 0.1249810, 0.0101331, 0.1700330, 0.8436650, 0.0438559, 0.0994498, 0.0445579, 0.5083700, 0.1530160, 0.0981076
18.7559184, 1.0000000, 0.0320521, 0.1205870, 0.0093150, 0.1745690, 0.8384690, 0.0473633, 0.0980767, 0.0435196, 0.5018120, 0.1506360, 0.0997165
18.7617234, 1.0000000, 0.0326209, 0.1328330, 0.0081624, 0.1769040, 0.8409730, 0.0501990, 0.0910442, 0.0462388, 0.5492890, 0.1514170, 0.0931067
18.7675283, 1.0000000, 0.0340094, 0.1403570, 0.0115271, 0.1866470, 0.8627380, 0.0639000, 0.0876310, 0.0569904, 0.5586360, 0.1851760, 0.0799374
18.7733333, 0.9372990, 0.0433162, 0.1158650, 0.0298765, 0.2358150, 1.0000000, 0.0800919, 0.1487810, 0.0638043, 0.3983140, 0.2697350, 0.1049120
18.7791383, 0.7602650, 0.0629956, 0.0712869, 0.0420382, 0.3038920, 1.0000000, 0.1120820, 0.2466370, 0.0729401, 0.2540720, 0.3307400, 0.1745530
18.7849433, 0.3384250, 0.0805873, 0.0701346, 0.0950516, 0.4028240, 1.0000000, 0.1755460, 0.2958330, 0.1039350, 0.2629910, 0.3815630, 0.3689860
18.7907483, 0.4046800, 0.5919480, 0.1207950, 0.1191640, 0.5183260, 1.0000000, 0.2687790, 0.4708130, 0.1271890, 0.3518930, 0.3845440, 0.3916170
18.7965533, 1.0000000, 0.1283570, 0.0979488, 0.1706110, 0.7644850, 0.9801480, 0.1332420, 0.3471730, 0.4461330, 0.3194680, 0.3631570, 0.2630290
18.8023583, 0.5503360, 0.1311060, 0.1284000, 0.2487650, 0.4956120, 1.0000000, 0.0997510, 0.3177960, 0.3889450, 0.6453570, 0.3980970, 0.2045010
18.8081633, 1.0000000, 0.7121150, 0.0450641, 0.2895550, 0.5346080, 0.9170770, 0.2376380, 0.3102860, 0.4600130, 0.2584000, 0.3271410, 0.2946730
18.8139683, 1.0000000, 0.9556060, 0.0393284, 0.4388290, 0.6620330, 0.9278170, 0.2901010, 0.4026210, 0.6773280, 0.2462920, 0.3431240, 0.4274450
18.8197732, 0.7886130, 0.2018440, 0.0550703, 0.3825630, 0.4594800, 1.0000000, 0.0643502, 0.2778830, 0.8440340, 0.1211520, 0.3036660, 0.2591300
18.8255782, 1.0000000, 0.1508530, 0.0473731, 0.2948550, 0.3625790, 0.7525760, 0.0471226, 0.2620370, 0.6355900, 0.0830292, 0.2097410, 0.1829860
18.8313832, 1.0000000, 0.1170970, 0.0414406, 0.2883440, 0.3463770, 0.6089880, 0.0434768, 0.2414250, 0.4754140, 0.0801379, 0.1743540, 0.1714910
18.8371882, 1.0000000, 0.1686850, 0.0459308, 0.2860720, 0.3359810, 0.6259860, 0.0424547, 0.2570240, 0.6943060, 0.0777304, 0.1818970, 0.1681520
